0,-1.47717,-1.47717,0,0,0,0,0,0,0,0,0,0,-0.442341,0.442341,0,0,1.32305,1.32305,0,0,0,0,0,0,0,0,0,0,1.79575,-1.79575,0
0,-1.46364,-1.46364,0,0,0,0,0,0,0,0,0,0,-0.459768,0.459768,0,0,1.38239,1.38239,0,0,0,0,0,0,0,0,0,0,1.68918,-1.68918,0
0,-1.44951,-1.44951,0,0,0,0,0,0,0,0,0,0,-0.476118,0.476118,0,0,1.44343,1.44343,0,0,0,0,0,0,0,0,0,0,1.58052,-1.58052,0
0,-1.43477,-1.43477,0,0,0,0,0,0,0,0,0,0,-0.491373,0.491373,0,0,1.50603,1.50603,0,0,0,0,0,0,0,0,0,0,1.47021,-1.47021,0
0,-1.41939,-1.41939,0,0,0,0,0,0,0,0,0,0,-0.505518,0.505518,0,0,1.57005,1.57005,0,0,0,0,0,0,0,0,0,0,1.35871,-1.35871,0
0,-1.40336,-1.40336,0,0,0,0,0,0,0,0,0,0,-0.518544,0.518544,0,0,1.63529,1.63529,0,0,0,0,0,0,0,0,0,0,1.24645,-1.24645,0
0,-1.38668,-1.38668,0,0,0,0,0,0,0,0,0,0,-0.530446,0.530446,0,0,1.70159,1.70159,0,0,0,0,0,0,0,0,0,0,1.13386,-1.13386,0
0,-1.36933,-1.36933,0,0,0,0,0,0,0,0,0,0,-0.541222,0.541222,0,0,1.76873,1.76873,0,0,0,0,0,0,0,0,0,0,1.02137,-1.02137,0
0,-1.3513,-1.3513,0,0,0,0,0,0,0,0,0,0,-0.550875,0.550875,0,0,1.83651,1.83651,0,0,0,0,0,0,0,0,0,0,0.909381,-0.909381,0
0,-1.3326,-1.3326,0,0,0,0,0,0,0,0,0,0,-0.559413,0.559413,0,0,1.90472,1.90472,0,0,0,0,0,0,0,0,0,0,0.798282,-0.798282,0
0,-1.31321,-1.31321,0,0,0,0,0,0,0,0,0,0,-0.566845,0.566845,0,0,1.97315,1.97315,0,0,0,0,0,0,0,0,0,0,0.688443,-0.688443,0
0,-1.29313,-1.29313,0,0,0,0,0,0,0,0,0,0,-0.573187,0.573187,0,0,2.04157,2.04157,0,0,0,0,0,0,0,0,0,0,0.580215,-0.580215,0
0,-1.27238,-1.27238,0,0,0,0,0,0,0,0,0,0,-0.578456,0.578456,0,0,2.10977,2.10977,0,0,0,0,0,0,0,0,0,0,0.473925,-0.473925,0
0,-1.25094,-1.25094,0,0,0,0,0,0,0,0,0,0,-0.582673,0.582673,0,0,2.17754,2.17754,0,0,0,0,0,0,0,0,0,0,0.369877,-0.369877,0
0,-1.22883,-1.22883,0,0,0,0,0,0,0,0,0,0,-0.585862,0.585862,0,0,2.24468,2.24468,0,0,0,0,0,0,0,0,0,0,0.268348,-0.268348,0
0,-1.20605,-1.20605,0,0,0,0,0,0,0,0,0,0,-0.588049,0.588049,0,0,2.31099,2.31099,0,0,0,0,0,0,0,0,0,0,0.16959,-0.16959,0
0,-1.18261,-1.18261,0,0,0,0,0,0,0,0,0,0,-0.589264,0.589264,0,0,2.37627,2.37627,0,0,0,0,0,0,0,0,0,0,0.0738266,-0.0738266,0
0,-1.15853,-1.15853,0,0,0,0,0,0,0,0,0,0,-0.589536,0.589536,0,0,2.44036,2.44036,0,0,0,0,0,0,0,0,0,0,-0.0187449,0.0187449,0
0,-1.13381,-1.13381,0,0,0,0,0,0,0,0,0,0,-0.5889,0.5889,0,0,2.50309,2.50309,0,0,0,0,0,0,0,0,0,0,-0.107956,0.107956,0
0,-1.10847,-1.10847,0,0,0,0,0,0,0,0,0,0,-0.587389,0.587389,0,0,2.56431,2.56431,0,0,0,0,0,0,0,0,0,0,-0.193667,0.193667,0
0,-1.08253,-1.08253,0,0,0,0,0,0,0,0,0,0,-0.585039,0.585039,0,0,2.62388,2.62388,0,0,0,0,0,0,0,0,0,0,-0.275764,0.275764,0
0,-1.056,-1.056,0,0,0,0,0,0,0,0,0,0,-0.581886,0.581886,0,0,2.68168,2.68168,0,0,0,0,0,0,0,0,0,0,-0.354162,0.354162,0
0,-1.0289,-1.0289,0,0,0,0,0,0,0,0,0,0,-0.577968,0.577968,0,0,2.73759,2.73759,0,0,0,0,0,0,0,0,0,0,-0.4288,0.4288,0
0,-1.00125,-1.00125,0,0,0,0,0,0,0,0,0,0,-0.573322,0.573322,0,0,2.79154,2.79154,0,0,0,0,0,0,0,0,0,0,-0.499644,0.499644,0
0,-0.973076,-0.973076,0,0,0,0,0,0,0,0,0,0,-0.567988,0.567988,0,0,2.84344,2.84344,0,0,0,0,0,0,0,0,0,0,-0.566685,0.566685,0
0,-0.94439,-0.94439,0,0,0,0,0,0,0,0,0,0,-0.562001,0.562001,0,0,2.89323,2.89323,0,0,0,0,0,0,0,0,0,0,-0.629934,0.629934,0
0,-0.915218,-0.915218,0,0,0,0,0,0,0,0,0,0,-0.555401,0.555401,0,0,2.94086,2.94086,0,0,0,0,0,0,0,0,0,0,-0.689426,0.689426,0
0,-0.88558,-0.88558,0,0,0,0,0,0,0,0,0,0,-0.548225,0.548225,0,0,2.9863,2.9863,0,0,0,0,0,0,0,0,0,0,-0.745215,0.745215,0
0,-0.8555,-0.8555,0,0,0,0,0,0,0,0,0,0,-0.540509,0.540509,0,0,3.02951,3.02951,0,0,0,0,0,0,0,0,0,0,-0.797372,0.797372,0
0,-0.824998,-0.824998,0,0,0,0,0,0,0,0,0,0,-0.53229,0.53229,0,0,3.0705,3.0705,0,0,0,0,0,0,0,0,0,0,-0.845985,0.845985,0
0,-0.794097,-0.794097,0,0,0,0,0,0,0,0,0,0,-0.523601,0.523601,0,0,3.10926,3.10926,0,0,0,0,0,0,0,0,0,0,-0.891157,0.891157,0
0,-0.76282,-0.76282,0,0,0,0,0,0,0,0,0,0,-0.514478,0.514478,0,0,3.14581,3.14581,0,0,0,0,0,0,0,0,0,0,-0.933005,0.933005,0
0,-0.731188,-0.731188,0,0,0,0,0,0,0,0,0,0,-0.504952,0.504952,0,0,3.18017,3.18017,0,0,0,0,0,0,0,0,0,0,-0.971655,0.971655,0
0,-0.699224,-0.699224,0,0,0,0,0,0,0,0,0,0,-0.495055,0.495055,0,0,3.21236,3.21236,0,0,0,0,0,0,0,0,0,0,-1.00724,1.00724,0
0,-0.666948,-0.666948,0,0,0,0,0,0,0,0,0,0,-0.484816,0.484816,0,0,3.24242,3.24242,0,0,0,0,0,0,0,0,0,0,-1.03991,1.03991,0
0,-0.634382,-0.634382,0,0,0,0,0,0,0,0,0,0,-0.474266,0.474266,0,0,3.2704,3.2704,0,0,0,0,0,0,0,0,0,0,-1.06982,1.06982,0
0,-0.601547,-0.601547,0,0,0,0,0,0,0,0,0,0,-0.463429,0.463429,0,0,3.29635,3.29635,0,0,0,0,0,0,0,0,0,0,-1.09711,1.09711,0
0,-0.568462,-0.568462,0,0,0,0,0,0,0,0,0,0,-0.452332,0.452332,0,0,3.32032,3.32032,0,0,0,0,0,0,0,0,0,0,-1.12195,1.12195,0
0,-0.535147,-0.535147,0,0,0,0,0,0,0,0,0,0,-0.440998,0.440998,0,0,3.34237,3.34237,0,0,0,0,0,0,0,0,0,0,-1.14449,1.14449,0
0,-0.50162,-0.50162,0,0,0,0,0,0,0,0,0,0,-0.429449,0.429449,0,0,3.36256,3.36256,0,0,0,0,0,0,0,0,0,0,-1.1649,1.1649,0
0,-0.467901,-0.467901,0,0,0,0,0,0,0,0,0,0,-0.417706,0.417706,0,0,3.38096,3.38096,0,0,0,0,0,0,0,0,0,0,-1.18333,1.18333,0
0,-0.434007,-0.434007,0,0,0,0,0,0,0,0,0,0,-0.405788,0.405788,0,0,3.39763,3.39763,0,0,0,0,0,0,0,0,0,0,-1.19995,1.19995,0
0,-0.399954,-0.399954,0,0,0,0,0,0,0,0,0,0,-0.393713,0.393713,0,0,3.41264,3.41264,0,0,0,0,0,0,0,0,0,0,-1.2149,1.2149,0
0,-0.36576,-0.36576,0,0,0,0,0,0,0,0,0,0,-0.381495,0.381495,0,0,3.42605,3.42605,0,0,0,0,0,0,0,0,0,0,-1.22834,1.22834,0
0,-0.331438,-0.331438,0,0,0,0,0,0,0,0,0,0,-0.36915,0.36915,0,0,3.43794,3.43794,0,0,0,0,0,0,0,0,0,0,-1.24042,1.24042,0
0,-0.297006,-0.297006,0,0,0,0,0,0,0,0,0,0,-0.356691,0.356691,0,0,3.44836,3.44836,0,0,0,0,0,0,0,0,0,0,-1.25127,1.25127,0
0,-0.262476,-0.262476,0,0,0,0,0,0,0,0,0,0,-0.344129,0.344129,0,0,3.4574,3.4574,0,0,0,0,0,0,0,0,0,0,-1.26102,1.26102,0
0,-0.227862,-0.227862,0,0,0,0,0,0,0,0,0,0,-0.331474,0.331474,0,0,3.4651,3.4651,0,0,0,0,0,0,0,0,0,0,-1.26981,1.26981,0
0,-0.193178,-0.193178,0,0,0,0,0,0,0,0,0,0,-0.318735,0.318735,0,0,3.47154,3.47154,0,0,0,0,0,0,0,0,0,0,-1.27776,1.27776,0
0,-0.158435,-0.158435,0,0,0,0,0,0,0,0,0,0,-0.305921,0.305921,0,0,3.47677,3.47677,0,0,0,0,0,0,0,0,0,0,-1.28498,1.28498,0
0,-0.123646,-0.123646,0,0,0,0,0,0,0,0,0,0,-0.293038,0.293038,0,0,3.48086,3.48086,0,0,0,0,0,0,0,0,0,0,-1.29157,1.29157,0
0,-0.0888217,-0.0888217,0,0,0,0,0,0,0,0,0,0,-0.280091,0.280091,0,0,3.48386,3.48386,0,0,0,0,0,0,0,0,0,0,-1.29763,1.29763,0
0,-0.0539725,-0.0539725,0,0,0,0,0,0,0,0,0,0,-0.267087,0.267087,0,0,3.48583,3.48583,0,0,0,0,0,0,0,0,0,0,-1.30324,1.30324,0
0,-0.0191085,-0.0191085,0,0,0,0,0,0,0,0,0,0,-0.254028,0.254028,0,0,3.48681,3.48681,0,0,0,0,0,0,0,0,0,0,-1.30849,1.30849,0
0,0.0157605,0.0157605,0,0,0,0,0,0,0,0,0,0,-0.240918,0.240918,0,0,3.48685,3.48685,0,0,0,0,0,0,0,0,0,0,-1.31344,1.31344,0
0,0.0506256,0.0506256,0,0,0,0,0,0,0,0,0,0,-0.22776,0.22776,0,0,3.48601,3.48601,0,0,0,0,0,0,0,0,0,0,-1.31816,1.31816,0
0,0.0854779,0.0854779,0,0,0,0,0,0,0,0,0,0,-0.214555,0.214555,0,0,3.48432,3.48432,0,0,0,0,0,0,0,0,0,0,-1.32268,1.32268,0
0,0.120309,0.120309,0,0,0,0,0,0,0,0,0,0,-0.201307,0.201307,0,0,3.48181,3.48181,0,0,0,0,0,0,0,0,0,0,-1.32706,1.32706,0
0,0.155112,0.155112,0,0,0,0,0,0,0,0,0,0,-0.188015,0.188015,0,0,3.47854,3.47854,0,0,0,0,0,0,0,0,0,0,-1.33133,1.33133,0
0,0.189877,0.189877,0,0,0,0,0,0,0,0,0,0,-0.17468,0.17468,0,0,3.47452,3.47452,0,0,0,0,0,0,0,0,0,0,-1.33549,1.33549,0
0,0.2246,0.2246,0,0,0,0,0,0,0,0,0,0,-0.161305,0.161305,0,0,3.46979,3.46979,0,0,0,0,0,0,0,0,0,0,-1.33958,1.33958,0
0,0.259271,0.259271,0,0,0,0,0,0,0,0,0,0,-0.147889,0.147889,0,0,3.46438,3.46438,0,0,0,0,0,0,0,0,0,0,-1.34357,1.34357,0
0,0.293885,0.293885,0,0,0,0,0,0,0,0,0,0,-0.134434,0.134434,0,0,3.4583,3.4583,0,0,0,0,0,0,0,0,0,0,-1.34748,1.34748,0
0,0.328435,0.328435,0,0,0,0,0,0,0,0,0,0,-0.12094,0.12094,0,0,3.45157,3.45157,0,0,0,0,0,0,0,0,0,0,-1.35126,1.35126,0
0,0.362914,0.362914,0,0,0,0,0,0,0,0,0,0,-0.107409,0.107409,0,0,3.4442,3.4442,0,0,0,0,0,0,0,0,0,0,-1.35491,1.35491,0
0,0.397317,0.397317,0,0,0,0,0,0,0,0,0,0,-0.0938424,0.0938424,0,0,3.43621,3.43621,0,0,0,0,0,0,0,0,0,0,-1.35838,1.35838,0
0,0.431636,0.431636,0,0,0,0,0,0,0,0,0,0,-0.0802423,0.0802423,0,0,3.42761,3.42761,0,0,0,0,0,0,0,0,0,0,-1.36161,1.36161,0
0,0.465867,0.465867,0,0,0,0,0,0,0,0,0,0,-0.0666112,0.0666112,0,0,3.41839,3.41839,0,0,0,0,0,0,0,0,0,0,-1.36455,1.36455,0
0,0.500002,0.500002,0,0,0,0,0,0,0,0,0,0,-0.0529524,0.0529524,0,0,3.40856,3.40856,0,0,0,0,0,0,0,0,0,0,-1.36714,1.36714,0
0,0.534036,0.534036,0,0,0,0,0,0,0,0,0,0,-0.0392698,0.0392698,0,0,3.39811,3.39811,0,0,0,0,0,0,0,0,0,0,-1.36929,1.36929,0
0,0.567962,0.567962,0,0,0,0,0,0,0,0,0,0,-0.0255683,0.0255683,0,0,3.38703,3.38703,0,0,0,0,0,0,0,0,0,0,-1.37092,1.37092,0
0,0.601775,0.601775,0,0,0,0,0,0,0,0,0,0,-0.0118535,0.0118535,0,0,3.37531,3.37531,0,0,0,0,0,0,0,0,0,0,-1.37193,1.37193,0
0,0.635466,0.635466,0,0,0,0,0,0,0,0,0,0,0.0018679,-0.0018679,0,0,3.36294,3.36294,0,0,0,0,0,0,0,0,0,0,-1.37222,1.37222,0
0,0.669031,0.669031,0,0,0,0,0,0,0,0,0,0,0.0155881,-0.0155881,0,0,3.34989,3.34989,0,0,0,0,0,0,0,0,0,0,-1.37167,1.37167,0
0,0.702462,0.702462,0,0,0,0,0,0,0,0,0,0,0.029298,-0.029298,0,0,3.33614,3.33614,0,0,0,0,0,0,0,0,0,0,-1.37016,1.37016,0
0,0.735752,0.735752,0,0,0,0,0,0,0,0,0,0,0.0429875,-0.0429875,0,0,3.32166,3.32166,0,0,0,0,0,0,0,0,0,0,-1.36756,1.36756,0
0,0.768893,0.768893,0,0,0,0,0,0,0,0,0,0,0.0566451,-0.0566451,0,0,3.30642,3.30642,0,0,0,0,0,0,0,0,0,0,-1.36374,1.36374,0
0,0.801877,0.801877,0,0,0,0,0,0,0,0,0,0,0.0702577,-0.0702577,0,0,3.2904,3.2904,0,0,0,0,0,0,0,0,0,0,-1.35855,1.35855,0
0,0.834698,0.834698,0,0,0,0,0,0,0,0,0,0,0.083811,-0.083811,0,0,3.27354,3.27354,0,0,0,0,0,0,0,0,0,0,-1.35184,1.35184,0
0,0.867345,0.867345,0,0,0,0,0,0,0,0,0,0,0.0972889,-0.0972889,0,0,3.25582,3.25582,0,0,0,0,0,0,0,0,0,0,-1.34346,1.34346,0
0,0.899811,0.899811,0,0,0,0,0,0,0,0,0,0,0.110674,-0.110674,0,0,3.23719,3.23719,0,0,0,0,0,0,0,0,0,0,-1.33326,1.33326,0
0,0.932086,0.932086,0,0,0,0,0,0,0,0,0,0,0.123947,-0.123947,0,0,3.21761,3.21761,0,0,0,0,0,0,0,0,0,0,-1.32106,1.32106,0
0,0.96416,0.96416,0,0,0,0,0,0,0,0,0,0,0.137088,-0.137088,0,0,3.19703,3.19703,0,0,0,0,0,0,0,0,0,0,-1.30671,1.30671,0
0,0.996023,0.996023,0,0,0,0,0,0,0,0,0,0,0.150074,-0.150074,0,0,3.17541,3.17541,0,0,0,0,0,0,0,0,0,0,-1.29003,1.29003,0
0,1.02766,1.02766,0,0,0,0,0,0,0,0,0,0,0.162881,-0.162881,0,0,3.15269,3.15269,0,0,0,0,0,0,0,0,0,0,-1.27087,1.27087,0
0,1.05907,1.05907,0,0,0,0,0,0,0,0,0,0,0.175482,-0.175482,0,0,3.12883,3.12883,0,0,0,0,0,0,0,0,0,0,-1.24906,1.24906,0
0,1.09024,1.09024,0,0,0,0,0,0,0,0,0,0,0.187852,-0.187852,0,0,3.10379,3.10379,0,0,0,0,0,0,0,0,0,0,-1.22443,1.22443,0
0,1.12114,1.12114,0,0,0,0,0,0,0,0,0,0,0.199961,-0.199961,0,0,3.07751,3.07751,0,0,0,0,0,0,0,0,0,0,-1.19684,1.19684,0
0,1.15178,1.15178,0,0,0,0,0,0,0,0,0,0,0.211779,-0.211779,0,0,3.04996,3.04996,0,0,0,0,0,0,0,0,0,0,-1.16612,1.16612,0
0,1.18214,1.18214,0,0,0,0,0,0,0,0,0,0,0.223273,-0.223273,0,0,3.0211,3.0211,0,0,0,0,0,0,0,0,0,0,-1.13213,1.13213,0
0,1.2122,1.2122,0,0,0,0,0,0,0,0,0,0,0.23441,-0.23441,0,0,2.99088,2.99088,0,0,0,0,0,0,0,0,0,0,-1.09474,1.09474,0
0,1.24195,1.24195,0,0,0,0,0,0,0,0,0,0,0.245156,-0.245156,0,0,2.95928,2.95928,0,0,0,0,0,0,0,0,0,0,-1.05382,1.05382,0
0,1.27138,1.27138,0,0,0,0,0,0,0,0,0,0,0.255474,-0.255474,0,0,2.92626,2.92626,0,0,0,0,0,0,0,0,0,0,-1.00927,1.00927,0
0,1.30047,1.30047,0,0,0,0,0,0,0,0,0,0,0.265329,-0.265329,0,0,2.89182,2.89182,0,0,0,0,0,0,0,0,0,0,-0.960986,0.960986,0
0,1.32921,1.32921,0,0,0,0,0,0,0,0,0,0,0.274681,-0.274681,0,0,2.85593,2.85593,0,0,0,0,0,0,0,0,0,0,-0.908889,0.908889,0
0,1.35759,1.35759,0,0,0,0,0,0,0,0,0,0,0.283494,-0.283494,0,0,2.81859,2.81859,0,0,0,0,0,0,0,0,0,0,-0.852921,0.852921,0
0,1.38558,1.38558,0,0,0,0,0,0,0,0,0,0,0.291727,-0.291727,0,0,2.77981,2.77981,0,0,0,0,0,0,0,0,0,0,-0.793042,0.793042,0
0,1.41318,1.41318,0,0,0,0,0,0,0,0,0,0,0.299341,-0.299341,0,0,2.73959,2.73959,0,0,0,0,0,0,0,0,0,0,-0.729237,0.729237,0
0,1.44037,1.44037,0,0,0,0,0,0,0,0,0,0,0.306298,-0.306298,0,0,2.69797,2.69797,0,0,0,0,0,0,0,0,0,0,-0.661514,0.661514,0
0,1.46713,1.46713,0,0,0,0,0,0,0,0,0,0,0.312559,-0.312559,0,0,2.65496,2.65496,0,0,0,0,0,0,0,0,0,0,-0.589908,0.589908,0
0,1.49346,1.49346,0,0,0,0,0,0,0,0,0,0,0.318084,-0.318084,0,0,2.61063,2.61063,0,0,0,0,0,0,0,0,0,0,-0.514482,0.514482,0
0,1.51934,1.51934,0,0,0,0,0,0,0,0,0,0,0.322836,-0.322836,0,0,2.56503,2.56503,0,0,0,0,0,0,0,0,0,0,-0.435328,0.435328,0
0,1.54476,1.54476,0,0,0,0,0,0,0,0,0,0,0.326778,-0.326778,0,0,2.51821,2.51821,0,0,0,0,0,0,0,0,0,0,-0.352568,0.352568,0
0,1.5697,1.5697,0,0,0,0,0,0,0,0,0,0,0.329876,-0.329876,0,0,2.47027,2.47027,0,0,0,0,0,0,0,0,0,0,-0.266357,0.266357,0
0,1.59416,1.59416,0,0,0,0,0,0,0,0,0,0,0.332095,-0.332095,0,0,2.42129,2.42129,0,0,0,0,0,0,0,0,0,0,-0.17688,0.17688,0
0,1.61812,1.61812,0,0,0,0,0,0,0,0,0,0,0.333403,-0.333403,0,0,2.37138,2.37138,0,0,0,0,0,0,0,0,0,0,-0.0843581,0.0843581,0
0,1.64159,1.64159,0,0,0,0,0,0,0,0,0,0,0.333772,-0.333772,0,0,2.32063,2.32063,0,0,0,0,0,0,0,0,0,0,0.0109579,-0.0109579,0
0,1.66453,1.66453,0,0,0,0,0,0,0,0,0,0,0.333176,-0.333176,0,0,2.26918,2.26918,0,0,0,0,0,0,0,0,0,0,0.108782,-0.108782,0
0,1.68697,1.68697,0,0,0,0,0,0,0,0,0,0,0.331589,-0.331589,0,0,2.21714,2.21714,0,0,0,0,0,0,0,0,0,0,0.208798,-0.208798,0
0,1.70888,1.70888,0,0,0,0,0,0,0,0,0,0,0.328994,-0.328994,0,0,2.16465,2.16465,0,0,0,0,0,0,0,0,0,0,0.310656,-0.310656,0
0,1.73026,1.73026,0,0,0,0,0,0,0,0,0,0,0.325371,-0.325371,0,0,2.11184,2.11184,0,0,0,0,0,0,0,0,0,0,0.413976,-0.413976,0
0,1.75111,1.75111,0,0,0,0,0,0,0,0,0,0,0.320711,-0.320711,0,0,2.05885,2.05885,0,0,0,0,0,0,0,0,0,0,0.518349,-0.518349,0
0,1.77144,1.77144,0,0,0,0,0,0,0,0,0,0,0.315002,-0.315002,0,0,2.00582,2.00582,0,0,0,0,0,0,0,0,0,0,0.623339,-0.623339,0
0,1.79123,1.79123,0,0,0,0,0,0,0,0,0,0,0.308243,-0.308243,0,0,1.95288,1.95288,0,0,0,0,0,0,0,0,0,0,0.728486,-0.728486,0
0,1.81049,1.81049,0,0,0,0,0,0,0,0,0,0,0.300434,-0.300434,0,0,1.90017,1.90017,0,0,0,0,0,0,0,0,0,0,0.833304,-0.833304,0
0,1.82923,1.82923,0,0,0,0,0,0,0,0,0,0,0.29158,-0.29158,0,0,1.84782,1.84782,0,0,0,0,0,0,0,0,0,0,0.93729,-0.93729,0
0,1.84745,1.84745,0,0,0,0,0,0,0,0,0,0,0.281693,-0.281693,0,0,1.79594,1.79594,0,0,0,0,0,0,0,0,0,0,1.03992,-1.03992,0
0,1.86515,1.86515,0,0,0,0,0,0,0,0,0,0,0.270788,-0.270788,0,0,1.74464,1.74464,0,0,0,0,0,0,0,0,0,0,1.14066,-1.14066,0
0,1.88235,1.88235,0,0,0,0,0,0,0,0,0,0,0.258887,-0.258887,0,0,1.69401,1.69401,0,0,0,0,0,0,0,0,0,0,1.23897,-1.23897,0
0,1.89904,1.89904,0,0,0,0,0,0,0,0,0,0,0.246018,-0.246018,0,0,1.64413,1.64413,0,0,0,0,0,0,0,0,0,0,1.33429,-1.33429,0
0,1.91523,1.91523,0,0,0,0,0,0,0,0,0,0,0.232213,-0.232213,0,0,1.59508,1.59508,0,0,0,0,0,0,0,0,0,0,1.42607,-1.42607,0
0,1.93094,1.93094,0,0,0,0,0,0,0,0,0,0,0.21751,-0.21751,0,0,1.54688,1.54688,0,0,0,0,0,0,0,0,0,0,1.51376,-1.51376,0
0,1.94617,1.94617,0,0,0,0,0,0,0,0,0,0,0.201954,-0.201954,0,0,1.49957,1.49957,0,0,0,0,0,0,0,0,0,0,1.59679,-1.59679,0
0,1.96094,1.96094,0,0,0,0,0,0,0,0,0,0,0.185592,-0.185592,0,0,1.45316,1.45316,0,0,0,0,0,0,0,0,0,0,1.67464,-1.67464,0
0,1.97524,1.97524,0,0,0,0,0,0,0,0,0,0,0.16848,-0.16848,0,0,1.40762,1.40762,0,0,0,0,0,0,0,0,0,0,1.74677,-1.74677,0
0,1.98909,1.98909,0,0,0,0,0,0,0,0,0,0,0.150677,-0.150677,0,0,1.36292,1.36292,0,0,0,0,0,0,0,0,0,0,1.81268,-1.81268,0
0,2.0025,2.0025,0,0,0,0,0,0,0,0,0,0,0.132249,-0.132249,0,0,1.319,1.319,0,0,0,0,0,0,0,0,0,0,1.87187,-1.87187,0
0,2.01547,2.01547,0,0,0,0,0,0,0,0,0,0,0.113264,-0.113264,0,0,1.27578,1.27578,0,0,0,0,0,0,0,0,0,0,1.92388,-1.92388,0
0,2.02802,2.02802,0,0,0,0,0,0,0,0,0,0,0.0937965,-0.0937965,0,0,1.23317,1.23317,0,0,0,0,0,0,0,0,0,0,1.96828,-1.96828,0
0,2.04014,2.04014,0,0,0,0,0,0,0,0,0,0,0.0739249,-0.0739249,0,0,1.19105,1.19105,0,0,0,0,0,0,0,0,0,0,2.00466,-2.00466,0
0,2.05184,2.05184,0,0,0,0,0,0,0,0,0,0,0.0537312,-0.0537312,0,0,1.14929,1.14929,0,0,0,0,0,0,0,0,0,0,2.03266,-2.03266,0
0,2.06313,2.06313,0,0,0,0,0,0,0,0,0,0,0.0333008,-0.0333008,0,0,1.10775,1.10775,0,0,0,0,0,0,0,0,0,0,2.05195,-2.05195,0
0,2.074,2.074,0,0,0,0,0,0,0,0,0,0,0.0127222,-0.0127222,0,0,1.06626,1.06626,0,0,0,0,0,0,0,0,0,0,2.06225,-2.06225,0
0,2.08445,2.08445,0,0,0,0,0,0,0,0,0,0,-0.00791351,0.00791351,0,0,1.02466,1.02466,0,0,0,0,0,0,0,0,0,0,2.06333,-2.06333,0
0,2.09449,2.09449,0,0,0,0,0,0,0,0,0,0,-0.0285131,0.0285131,0,0,0.982796,0.982796,0,0,0,0,0,0,0,0,0,0,2.05501,-2.05501,0
0,2.1041,2.1041,0,0,0,0,0,0,0,0,0,0,-0.0489818,0.0489818,0,0,0.940487,0.940487,0,0,0,0,0,0,0,0,0,0,2.03714,-2.03714,0
0,2.1133,2.1133,0,0,0,0,0,0,0,0,0,0,-0.0692239,0.0692239,0,0,0.897567,0.897567,0,0,0,0,0,0,0,0,0,0,2.00966,-2.00966,0
0,2.12205,2.12205,0,0,0,0,0,0,0,0,0,0,-0.0891429,0.0891429,0,0,0.853877,0.853877,0,0,0,0,0,0,0,0,0,0,1.97255,-1.97255,0
0,2.13037,2.13037,0,0,0,0,0,0,0,0,0,0,-0.108643,0.108643,0,0,0.809264,0.809264,0,0,0,0,0,0,0,0,0,0,1.92583,-1.92583,0
0,2.13823,2.13823,0,0,0,0,0,0,0,0,0,0,-0.127628,0.127628,0,0,0.76359,0.76359,0,0,0,0,0,0,0,0,0,0,1.86963,-1.86963,0
0,2.14564,2.14564,0,0,0,0,0,0,0,0,0,0,-0.146004,0.146004,0,0,0.716731,0.716731,0,0,0,0,0,0,0,0,0,0,1.80409,-1.80409,0
0,2.15257,2.15257,0,0,0,0,0,0,0,0,0,0,-0.163679,0.163679,0,0,0.668585,0.668585,0,0,0,0,0,0,0,0,0,0,1.72944,-1.72944,0
0,2.159,2.159,0,0,0,0,0,0,0,0,0,0,-0.180564,0.180564,0,0,0.619072,0.619072,0,0,0,0,0,0,0,0,0,0,1.64596,-1.64596,0
0,2.16494,2.16494,0,0,0,0,0,0,0,0,0,0,-0.19657,0.19657,0,0,0.568132,0.568132,0,0,0,0,0,0,0,0,0,0,1.55401,-1.55401,0
0,2.17036,2.17036,0,0,0,0,0,0,0,0,0,0,-0.211617,0.211617,0,0,0.515737,0.515737,0,0,0,0,0,0,0,0,0,0,1.45398,-1.45398,0
0,2.17525,2.17525,0,0,0,0,0,0,0,0,0,0,-0.225625,0.225625,0,0,0.461883,0.461883,0,0,0,0,0,0,0,0,0,0,1.34635,-1.34635,0
0,2.1796,2.1796,0,0,0,0,0,0,0,0,0,0,-0.23852,0.23852,0,0,0.406593,0.406593,0,0,0,0,0,0,0,0,0,0,1.23162,-1.23162,0
0,2.18338,2.18338,0,0,0,0,0,0,0,0,0,0,-0.250235,0.250235,0,0,0.349921,0.349921,0,0,0,0,0,0,0,0,0,0,1.11038,-1.11038,0
0,2.18659,2.18659,0,0,0,0,0,0,0,0,0,0,-0.260708,0.260708,0,0,0.291946,0.291946,0,0,0,0,0,0,0,0,0,0,0.983246,-0.983246,0
0,2.18921,2.18921,0,0,0,0,0,0,0,0,0,0,-0.269883,0.269883,0,0,0.232773,0.232773,0,0,0,0,0,0,0,0,0,0,0.850884,-0.850884,0
0,2.19124,2.19124,0,0,0,0,0,0,0,0,0,0,-0.277711,0.277711,0,0,0.172533,0.172533,0,0,0,0,0,0,0,0,0,0,0.714001,-0.714001,0
0,2.19266,2.19266,0,0,0,0,0,0,0,0,0,0,-0.28415,0.28415,0,0,0.111378,0.111378,0,0,0,0,0,0,0,0,0,0,0.57334,-0.57334,0
0,2.19347,2.19347,0,0,0,0,0,0,0,0,0,0,-0.289167,0.289167,0,0,0.0494787,0.0494787,0,0,0,0,0,0,0,0,0,0,0.429671,-0.429671,0
